1,1,0
2,0,0
3,4,0
4,2,0
5,11,0
6,10,0
7,9,0
8,5,2
9,6,0
10,9,2
11,29,1
12,26,2
13,46,0
14,52,1
15,63,1
16,66,6
17,90,1
18,117,0
19,130,5
20,164,7
21,194,9
22,225,13
23,281,15
24,334,16
25,392,20
26,517,27
27,609,31
28,760,33
29,949,45
30,1149,50
31,1311,55
32,1623,77
33,1940,86
34,2407,120
35,2769,123
36,3328,172
37,3941,191
38,4549,222
39,5582,309
40,6732,337
41,7874,420
42,9614,459
43,10947,605
44,13219,723
45,15721,797
46,18686,993
47,22165,1198
48,26627,1413
49,31204,1722
50,37472,2020
51,44301,2338
52,50262,2773
53,50108,2848
54,43664,2721
55,32735,2329
56,21816,1832
57,13523,1361
58,7644,903
59,4074,607
60,2061,383
61,996,209
62,446,128
63,209,61
64,97,40
65,39,20
66,9,8
67,6,4
68,2,2
69,2,0
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
