1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,3,0
14,1,0
15,8,0
16,9,0
17,6,0
18,7,0
19,9,0
20,14,0
21,14,1
22,15,1
23,28,4
24,26,2
25,28,2
26,42,1
27,41,1
28,54,3
29,57,5
30,70,0
31,82,3
32,109,5
33,160,8
34,184,4
35,202,10
36,285,15
37,311,6
38,389,18
39,457,20
40,523,27
41,637,37
42,762,36
43,893,45
44,1097,63
45,1298,77
46,1482,98
47,1752,87
48,2212,103
49,2628,144
50,3061,179
51,3688,216
52,4346,250
53,5081,257
54,6153,329
55,7539,377
56,8983,486
57,10662,558
58,12801,658
59,15215,783
60,18065,907
61,21654,1173
62,25618,1350
63,30769,1634
64,36808,1896
65,44101,2256
66,50795,2624
67,51435,2879
68,46073,2797
69,35270,2350
70,24249,1914
71,15154,1502
72,8764,986
73,4749,605
74,2391,396
75,1154,253
76,541,134
77,253,77
78,104,34
79,47,27
80,17,9
81,5,7
