1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,2,0
17,1,0
18,0,0
19,2,0
20,5,0
21,1,1
22,2,0
23,1,0
24,2,0
25,8,0
26,4,0
27,9,1
28,9,1
29,18,0
30,16,1
31,8,1
32,11,1
33,16,0
34,18,3
35,31,2
36,35,3
37,48,1
38,46,1
39,84,1
40,88,3
41,97,7
42,110,6
43,156,3
44,169,8
45,181,11
46,211,18
47,235,16
48,303,16
49,325,15
50,365,20
51,489,32
52,563,38
53,643,40
54,756,42
55,840,53
56,1029,63
57,1232,68
58,1553,87
59,1843,74
60,2242,126
61,2530,127
62,2967,161
63,3673,200
64,4343,229
65,5153,283
66,5894,338
67,6954,413
68,8463,432
69,9935,574
70,11701,639
71,14265,783
72,17070,905
73,20106,1054
74,23994,1324
75,28471,1495
76,33667,1819
77,40851,2142
78,49538,2553
79,58765,2943
80,70542,3601
81,84449,4420
