1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,16,0
7,14,0
8,15,0
9,22,2
10,51,1
11,43,1
12,49,3
13,60,2
14,91,5
15,127,4
16,163,8
17,177,5
18,263,3
19,375,11
20,440,13
21,486,20
22,640,31
23,759,26
24,901,30
25,1105,48
26,1309,65
27,1655,66
28,1894,94
29,2366,117
30,2740,113
31,3439,169
32,3973,186
33,4940,220
34,5958,253
35,6926,366
36,8291,428
37,10113,537
38,11957,612
39,14583,730
40,17223,912
41,20470,1028
42,24322,1226
43,29178,1549
44,35277,1709
45,42127,2153
46,49851,2557
47,54682,2891
48,51642,3007
49,43042,2714
50,31674,2257
51,20461,1763
52,12198,1260
53,6984,815
54,3611,505
55,1799,319
56,865,167
57,401,132
58,183,67
59,103,29
60,34,10
61,14,9
62,13,1
63,2,1
64,0,1
65,1,0
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
