1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,6,0
8,3,0
9,5,1
10,9,1
11,8,0
12,21,0
13,21,1
14,36,1
15,44,1
16,35,1
17,51,3
18,78,1
19,80,8
20,86,9
21,111,7
22,116,8
23,152,7
24,202,11
25,202,16
26,288,13
27,307,14
28,375,14
29,425,26
30,512,25
31,635,32
32,765,44
33,904,51
34,1014,63
35,1250,65
36,1549,76
37,1844,76
38,2186,103
39,2627,133
40,3053,169
41,3588,194
42,4291,231
43,5187,300
44,5971,307
45,7182,372
46,8560,455
47,10284,555
48,12332,686
49,14672,787
50,17528,878
51,20717,1081
52,24855,1376
53,29694,1595
54,35534,1865
55,42396,2326
56,49346,2655
57,51634,2806
58,47211,2831
59,37127,2477
60,25986,2060
61,16434,1555
62,9581,1052
63,5078,694
64,2743,459
65,1298,267
66,591,161
67,277,72
68,126,57
69,55,34
70,19,12
71,7,8
72,6,1
73,1,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
