1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,1,0
8,4,0
9,4,0
10,4,0
11,4,0
12,7,0
13,5,0
14,6,0
15,6,2
16,5,0
17,5,0
18,8,0
19,11,0
20,13,0
21,13,1
22,15,0
23,17,0
24,30,2
25,28,0
26,38,1
27,41,6
28,40,4
29,61,3
30,68,4
31,76,3
32,89,4
33,122,3
34,131,7
35,152,10
36,181,7
37,213,10
38,273,16
39,294,26
40,389,15
41,447,26
42,569,26
43,724,31
44,844,39
45,1081,47
46,1227,59
47,1575,71
48,1813,80
49,2200,127
50,2548,137
51,3015,162
52,3591,198
53,4305,219
54,5181,262
55,6095,321
56,7379,388
57,8718,461
58,10528,589
59,12599,647
60,15002,778
61,18040,895
62,21619,1056
63,25630,1324
64,30803,1621
65,37146,1915
66,44253,2267
67,51557,2660
68,53576,2911
69,48052,2918
70,37458,2564
71,25882,1997
72,16335,1498
73,9392,1052
74,5268,680
75,2659,419
76,1247,256
77,673,135
78,257,80
79,139,54
80,56,33
81,21,19
