1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,3,0
10,0,1
11,1,0
12,1,0
13,0,0
14,2,0
15,1,0
16,5,0
17,7,1
18,7,0
19,11,0
20,7,0
21,2,0
22,4,1
23,7,2
24,7,1
25,7,2
26,6,1
27,11,0
28,10,2
29,12,0
30,13,2
31,20,1
32,29,2
33,34,1
34,52,0
35,51,1
36,71,2
37,76,3
38,114,3
39,134,6
40,205,6
41,210,12
42,268,12
43,308,8
44,395,17
45,465,22
46,492,33
47,636,30
48,723,31
49,864,44
50,1057,46
51,1289,70
52,1553,84
53,1929,95
54,2196,119
55,2537,126
56,2996,139
57,3545,214
58,4302,253
59,5293,268
60,6300,344
61,7506,388
62,9254,464
63,10897,575
64,13163,693
65,15559,782
66,18828,985
67,22227,1147
68,26862,1423
69,31802,1618
70,37932,1927
71,44990,2334
72,51148,2818
73,51844,2926
74,44951,2837
75,34588,2501
76,23458,1914
77,14349,1393
78,8333,935
79,4405,614
80,2261,384
81,1174,232
