1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,7,0
12,3,0
13,5,0
14,14,1
15,15,0
16,22,0
17,29,0
18,35,0
19,33,2
20,39,2
21,58,4
22,79,4
23,101,2
24,119,10
25,114,6
26,155,10
27,193,11
28,221,14
29,241,19
30,272,25
31,357,18
32,402,18
33,469,26
34,578,32
35,668,31
36,828,40
37,979,41
38,1151,60
39,1399,79
40,1708,75
41,1971,85
42,2357,123
43,2850,133
44,3535,178
45,4309,219
46,5093,254
47,6053,311
48,7363,343
49,8782,412
50,10362,556
51,12410,694
52,14675,799
53,18207,910
54,21302,1139
55,25712,1340
56,30986,1606
57,36482,1895
58,43696,2291
59,49838,2684
60,52316,2826
61,47000,2819
62,36859,2549
63,25554,1917
64,15988,1485
65,9392,1026
66,5076,681
67,2609,413
68,1314,269
69,604,155
70,282,86
71,126,54
72,53,21
73,27,18
74,11,8
75,4,2
76,3,1
77,1,2
78,1,0
79,1,0
80,0,0
81,0,0
