1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,2,0
13,2,0
14,1,0
15,5,0
16,3,0
17,7,0
18,6,1
19,5,1
20,5,0
21,5,0
22,3,1
23,3,0
24,6,1
25,12,0
26,15,2
27,9,0
28,13,2
29,24,3
30,23,0
31,27,1
32,40,1
33,43,1
34,61,4
35,53,1
36,67,7
37,80,7
38,67,6
39,78,8
40,88,5
41,156,13
42,157,11
43,172,16
44,172,14
45,205,12
46,259,13
47,302,18
48,349,23
49,494,29
50,578,34
51,711,29
52,822,38
53,979,49
54,1211,71
55,1359,57
56,1612,87
57,1933,101
58,2372,131
59,2728,159
60,3306,157
61,4212,193
62,4925,260
63,5793,278
64,7186,339
65,8441,425
66,9950,487
67,12190,629
68,14083,743
69,16781,871
70,20330,1119
71,24193,1349
72,29133,1526
73,34884,1810
74,42027,2221
75,50115,2543
76,56748,2866
77,56023,3119
78,48428,2869
79,36274,2578
80,24622,2052
81,14726,1429
