1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,6,0
8,6,0
9,9,0
10,15,2
11,13,0
12,15,1
13,10,3
14,12,2
15,9,0
16,20,3
17,34,1
18,31,2
19,52,3
20,79,1
21,106,4
22,115,4
23,140,6
24,147,6
25,208,10
26,245,9
27,268,17
28,375,18
29,464,24
30,561,26
31,749,29
32,862,35
33,1065,45
34,1285,58
35,1562,75
36,1873,79
37,2305,116
38,2670,131
39,3358,160
40,3936,186
41,4821,254
42,5561,291
43,6737,345
44,7808,390
45,9388,503
46,11273,608
47,13544,681
48,16466,847
49,19270,1036
50,23275,1161
51,28016,1407
52,33467,1708
53,40737,2121
54,47516,2422
55,52133,2748
56,50662,2986
57,42306,2712
58,30874,2276
59,20439,1776
60,12611,1221
61,6981,874
62,3781,505
63,1894,368
64,940,206
65,419,111
66,189,60
67,88,34
68,37,16
69,8,11
70,4,3
71,2,1
72,1,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
