1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,5,0
9,2,0
10,4,0
11,5,0
12,2,0
13,5,0
14,0,0
15,5,0
16,11,0
17,19,0
18,22,0
19,18,1
20,20,1
21,21,2
22,39,0
23,58,1
24,63,0
25,86,5
26,89,5
27,110,5
28,130,5
29,162,8
30,200,11
31,200,13
32,235,8
33,296,16
34,380,26
35,434,22
36,528,24
37,618,35
38,725,48
39,865,56
40,1179,56
41,1293,57
42,1585,67
43,1890,102
44,2348,100
45,2818,146
46,3271,177
47,3902,176
48,4755,253
49,5491,269
50,6581,337
51,7761,442
52,9191,474
53,11101,616
54,13344,701
55,15974,867
56,19186,1001
57,22657,1181
58,27359,1381
59,32736,1610
60,39177,1982
61,46757,2269
62,52764,2721
63,52400,2860
64,45503,2935
65,34359,2321
66,23001,1942
67,13941,1317
68,8112,975
69,4349,626
70,2188,375
71,1092,229
72,449,127
73,239,70
74,91,44
75,57,26
76,24,13
77,4,7
78,4,1
79,2,2
80,0,0
81,0,1
