1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,0,0
8,2,1
9,3,0
10,5,0
11,3,1
12,7,0
13,2,0
14,5,0
15,8,1
16,4,1
17,8,1
18,7,1
19,10,2
20,12,1
21,5,0
22,16,1
23,13,1
24,9,1
25,11,1
26,12,1
27,12,1
28,9,0
29,15,3
30,27,2
31,23,5
32,32,2
33,25,0
34,43,1
35,39,3
36,36,2
37,51,3
38,62,3
39,68,4
40,77,7
41,89,8
42,133,6
43,135,6
44,163,13
45,170,9
46,203,15
47,269,13
48,301,18
49,375,13
50,423,16
51,463,29
52,665,29
53,699,38
54,835,49
55,988,51
56,1228,67
57,1416,78
58,1686,84
59,1966,102
60,2363,123
61,2763,180
62,3565,189
63,4071,210
64,4842,261
65,5851,329
66,7016,370
67,8492,466
68,10146,531
69,12169,602
70,14665,774
71,17399,900
72,20747,1019
73,24473,1364
74,29425,1539
75,35451,1843
76,42607,2159
77,50894,2658
78,60550,3097
79,69839,3668
80,72931,3825
81,65314,4019
