1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,5,0
8,4,0
9,3,0
10,4,0
11,3,1
12,7,1
13,3,0
14,5,0
15,7,1
16,7,0
17,3,1
18,11,0
19,7,1
20,8,1
21,13,0
22,33,0
23,41,2
24,38,1
25,63,1
26,82,2
27,90,4
28,86,3
29,131,10
30,131,8
31,146,8
32,152,10
33,173,20
34,225,11
35,245,11
36,286,20
37,321,31
38,390,19
39,411,17
40,463,47
41,602,29
42,704,53
43,837,51
44,1009,57
45,1175,68
46,1472,68
47,1774,74
48,2139,92
49,2501,137
50,2988,144
51,3573,185
52,4393,247
53,5172,248
54,6004,330
55,7310,374
56,8983,446
57,10733,537
58,12548,619
59,15123,787
60,18266,935
61,21616,1090
62,25265,1344
63,30601,1539
64,36302,1907
65,43287,2319
66,49693,2587
67,51887,2860
68,46608,2807
69,36377,2508
70,25166,1984
71,15855,1507
72,9247,1093
73,4972,740
74,2687,440
75,1284,294
76,612,161
77,276,80
78,116,47
79,49,29
80,21,10
81,11,3
