1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,2,0
17,4,0
18,7,0
19,2,0
20,6,0
21,6,0
22,5,1
23,5,0
24,2,0
25,4,2
26,5,1
27,3,0
28,6,1
29,4,0
30,6,0
31,11,1
32,28,1
33,27,0
34,26,1
35,30,3
36,32,2
37,45,2
38,70,2
39,58,1
40,79,2
41,105,7
42,120,7
43,141,9
44,148,5
45,178,13
46,212,10
47,276,13
48,324,18
49,398,21
50,475,30
51,505,37
52,624,22
53,731,33
54,839,53
55,982,55
56,1189,72
57,1355,86
58,1633,97
59,1833,104
60,2352,128
61,2710,145
62,3153,206
63,3742,208
64,4463,200
65,5373,314
66,6220,340
67,7655,419
68,8994,478
69,10783,600
70,13016,688
71,15412,777
72,18615,930
73,22162,1203
74,26305,1367
75,31125,1657
76,37140,1954
77,45163,2355
78,54114,2735
79,64566,3320
80,77248,3893
81,92466,4643
