1,1,0
2,1,0
3,1,0
4,1,0
5,6,0
6,10,0
7,7,0
8,14,0
9,10,1
10,3,0
11,8,0
12,11,0
13,5,0
14,8,0
15,13,0
16,14,1
17,21,0
18,14,1
19,15,2
20,36,3
21,37,3
22,45,1
23,56,3
24,62,2
25,81,6
26,101,6
27,92,5
28,103,8
29,151,6
30,148,7
31,161,16
32,175,12
33,272,17
34,332,15
35,387,14
36,445,12
37,556,25
38,556,40
39,647,40
40,810,52
41,1037,71
42,1174,47
43,1416,78
44,1711,92
45,2063,95
46,2496,131
47,2908,150
48,3621,176
49,4291,217
50,5400,252
51,6380,315
52,7678,345
53,9087,450
54,10700,526
55,12972,621
56,15699,774
57,18500,950
58,22510,1051
59,26644,1358
60,32020,1645
61,38638,1959
62,45968,2257
63,52864,2699
64,54511,2956
65,48389,2969
66,37495,2586
67,25770,1996
68,16283,1507
69,9412,996
70,5076,625
71,2596,417
72,1295,261
73,601,154
74,247,62
75,120,46
76,59,32
77,28,8
78,12,3
79,4,5
80,0,0
81,0,0
