1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,0,0
8,3,0
9,2,1
10,7,1
11,8,0
12,6,0
13,7,0
14,8,0
15,16,1
16,9,0
17,23,1
18,22,1
19,22,1
20,17,3
21,23,2
22,14,1
23,15,2
24,28,3
25,33,3
26,36,3
27,51,3
28,59,5
29,70,0
30,68,4
31,65,5
32,95,4
33,164,10
34,152,17
35,173,14
36,194,8
37,228,14
38,263,14
39,328,11
40,399,26
41,498,26
42,532,41
43,548,27
44,677,37
45,870,63
46,1073,49
47,1186,67
48,1439,84
49,1855,86
50,2277,120
51,2672,142
52,3270,169
53,3954,177
54,4548,252
55,5311,296
56,6337,312
57,7620,420
58,9048,476
59,10971,566
60,12829,653
61,15360,832
62,18288,942
63,22141,1162
64,26545,1359
65,31565,1599
66,37872,1960
67,44831,2362
68,51436,2682
69,51888,2908
70,45549,2790
71,34502,2387
72,23376,1898
73,14775,1394
74,8457,928
75,4584,587
76,2293,388
77,1137,198
78,511,128
79,254,73
80,97,32
81,51,23
