1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,4,1
8,5,0
9,2,1
10,2,0
11,6,0
12,6,0
13,9,0
14,15,0
15,9,1
16,16,0
17,14,0
18,14,2
19,11,0
20,9,1
21,8,2
22,20,1
23,23,1
24,27,2
25,35,7
26,29,2
27,36,1
28,41,3
29,40,5
30,54,1
31,51,3
32,82,3
33,91,4
34,147,6
35,155,4
36,198,10
37,227,12
38,278,9
39,340,20
40,379,25
41,464,31
42,563,43
43,637,37
44,747,41
45,949,53
46,1055,58
47,1171,74
48,1486,82
49,1811,95
50,2219,107
51,2565,165
52,3172,159
53,3751,204
54,4529,220
55,5352,257
56,6271,308
57,7449,383
58,8909,461
59,10847,568
60,12837,717
61,15239,825
62,18237,948
63,21666,1155
64,25660,1334
65,30668,1634
66,36481,1928
67,43827,2293
68,49432,2680
69,50445,2991
70,45169,2861
71,34776,2423
72,24169,1853
73,14765,1457
74,8589,963
75,4546,606
76,2260,424
77,1197,249
78,517,147
79,235,73
80,103,55
81,44,20
