1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,6,1
7,3,0
8,11,0
9,11,1
10,23,0
11,15,1
12,25,0
13,28,2
14,35,0
15,64,0
16,77,2
17,82,3
18,75,2
19,111,2
20,133,7
21,136,16
22,186,10
23,199,14
24,238,14
25,328,18
26,311,19
27,398,21
28,495,24
29,646,31
30,754,32
31,918,43
32,1044,55
33,1319,70
34,1582,83
35,1851,97
36,2144,120
37,2587,148
38,3117,165
39,3740,191
40,4563,211
41,5329,300
42,6642,353
43,7849,366
44,9134,498
45,10951,577
46,13118,698
47,15791,790
48,18721,1049
49,22241,1221
50,26441,1329
51,31612,1694
52,37864,1953
53,44922,2303
54,51222,2731
55,52092,2929
56,45679,2787
57,34836,2393
58,23752,1886
59,14432,1379
60,8372,987
61,4453,616
62,2347,367
63,1115,246
64,513,138
65,230,66
66,117,47
67,47,16
68,14,10
69,7,3
70,1,3
71,2,0
72,2,1
73,0,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
