1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,6,0
16,8,1
17,12,0
18,16,0
19,22,0
20,34,2
21,60,1
22,62,3
23,99,4
24,91,2
25,116,5
26,135,5
27,128,11
28,160,9
29,191,13
30,214,16
31,251,19
32,348,19
33,374,25
34,471,34
35,564,25
36,756,43
37,912,46
38,1011,47
39,1276,60
40,1481,71
41,1778,84
42,2127,95
43,2566,122
44,2980,158
45,3509,195
46,4149,247
47,4888,261
48,5888,336
49,6929,366
50,8230,412
51,9862,570
52,11872,605
53,13810,751
54,16630,854
55,19708,1056
56,23849,1310
57,28408,1497
58,34129,1759
59,41185,2160
60,48121,2395
61,52632,2802
62,50471,2865
63,41875,2643
64,30327,2185
65,19930,1718
66,11851,1164
67,6691,858
68,3567,498
69,1736,301
70,841,193
71,393,129
72,196,68
73,72,29
74,30,12
75,12,7
76,7,4
77,4,0
78,2,0
79,0,0
80,0,0
81,0,0
