1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,8,0
9,8,0
10,18,0
11,16,0
12,20,0
13,24,0
14,33,1
15,25,1
16,46,4
17,60,2
18,39,1
19,47,3
20,43,4
21,71,2
22,79,9
23,106,9
24,113,4
25,152,5
26,156,4
27,189,10
28,210,14
29,275,19
30,316,19
31,360,30
32,405,21
33,544,20
34,639,33
35,838,51
36,935,36
37,1039,56
38,1369,70
39,1621,78
40,1965,94
41,2375,117
42,2889,136
43,3422,183
44,4014,200
45,4890,232
46,5692,334
47,6920,370
48,8449,391
49,9958,513
50,12129,615
51,14586,743
52,17549,903
53,20896,1068
54,25281,1261
55,30193,1478
56,35861,1808
57,42390,2123
58,49755,2639
59,53413,2843
60,49834,2858
61,39766,2586
62,28861,2252
63,18126,1667
64,10878,1143
65,5962,721
66,3007,512
67,1545,302
68,707,185
69,352,103
70,133,57
71,72,34
72,31,12
73,14,12
74,2,3
75,1,2
76,3,2
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
