1,1,0
2,0,0
3,1,0
4,8,0
5,11,0
6,15,0
7,10,0
8,16,2
9,19,0
10,24,0
11,18,2
12,25,2
13,36,0
14,49,1
15,40,2
16,41,8
17,56,2
18,52,4
19,63,3
20,92,2
21,99,9
22,132,11
23,142,5
24,183,13
25,194,13
26,270,26
27,307,22
28,351,19
29,436,18
30,521,26
31,558,38
32,708,51
33,782,47
34,988,53
35,1264,68
36,1517,79
37,1838,89
38,2159,115
39,2436,137
40,2969,141
41,3574,197
42,4118,211
43,5227,273
44,6159,346
45,7419,398
46,8802,447
47,10282,506
48,12424,705
49,14860,764
50,17791,882
51,21379,1076
52,25629,1287
53,30666,1661
54,36981,1942
55,43450,2221
56,50465,2649
57,52119,2820
58,46957,2887
59,37130,2455
60,25356,2044
61,16165,1543
62,9295,1013
63,5119,677
64,2670,406
65,1297,237
66,619,145
67,302,100
68,129,40
69,52,26
70,22,13
71,15,11
72,6,1
73,1,2
74,1,0
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
