1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,4,0
10,3,0
11,7,0
12,14,0
13,36,1
14,23,0
15,32,0
16,43,1
17,34,1
18,42,2
19,55,4
20,84,3
21,96,5
22,98,1
23,149,8
24,224,1
25,246,5
26,259,17
27,284,9
28,367,17
29,440,23
30,495,33
31,601,29
32,829,45
33,981,48
34,1105,62
35,1410,60
36,1571,72
37,1963,87
38,2327,118
39,2787,142
40,3207,190
41,3854,204
42,4808,248
43,5741,267
44,6738,337
45,7858,405
46,9296,470
47,11229,554
48,13843,710
49,16381,830
50,19814,1001
51,23697,1244
52,27864,1474
53,33628,1797
54,40089,2044
55,47477,2450
56,52538,2909
57,50939,2983
58,42513,2585
59,31506,2271
60,20678,1753
61,12682,1305
62,7025,871
63,3718,525
64,1848,382
65,949,211
66,414,114
67,181,63
68,91,28
69,25,14
70,15,17
71,6,8
72,2,2
73,3,0
74,1,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
