1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,7,0
22,9,1
23,13,1
24,16,0
25,16,0
26,19,2
27,27,1
28,31,2
29,29,2
30,38,2
31,51,1
32,49,3
33,65,4
34,74,3
35,100,7
36,121,5
37,169,2
38,182,12
39,223,9
40,274,13
41,327,22
42,379,23
43,504,23
44,620,25
45,666,24
46,826,31
47,958,44
48,1265,65
49,1397,69
50,1703,90
51,2093,118
52,2397,127
53,2872,131
54,3457,184
55,4074,213
56,4806,284
57,5992,305
58,7096,352
59,8451,429
60,10104,581
61,12122,601
62,14485,724
63,17106,802
64,20666,1058
65,24789,1246
66,29787,1570
67,35675,1822
68,42837,2149
69,49434,2634
70,52938,2920
71,48960,2838
72,39201,2642
73,27882,2107
74,17915,1534
75,10380,1153
76,5748,749
77,3115,472
78,1536,286
79,721,171
80,316,96
81,145,48
