1,1,0
2,0,0
3,2,0
4,5,1
5,4,0
6,2,0
7,10,0
8,10,0
9,8,0
10,11,1
11,11,2
12,19,1
13,9,1
14,14,0
15,48,4
16,42,4
17,47,1
18,50,3
19,76,2
20,82,7
21,99,7
22,93,3
23,113,8
24,170,20
25,185,7
26,236,3
27,286,13
28,368,18
29,417,21
30,513,19
31,568,31
32,750,39
33,962,44
34,1204,62
35,1404,54
36,1697,84
37,2024,100
38,2423,109
39,3064,141
40,3590,176
41,4260,188
42,5013,253
43,6044,277
44,7316,388
45,8663,461
46,10436,518
47,12102,642
48,14576,784
49,17360,885
50,20524,1155
51,24738,1326
52,29531,1513
53,35539,1873
54,41454,2256
55,49517,2559
56,52248,2929
57,48398,2808
58,39026,2640
59,27553,2166
60,17786,1610
61,10393,1110
62,5699,740
63,3024,484
64,1440,289
65,721,164
66,288,88
67,112,44
68,67,35
69,30,12
70,13,6
71,4,6
72,2,2
73,1,0
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
