1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,1,0
9,3,0
10,2,0
11,3,0
12,0,1
13,2,0
14,6,0
15,3,0
16,4,3
17,8,0
18,7,0
19,4,0
20,9,0
21,8,1
22,15,3
23,21,0
24,15,0
25,17,0
26,12,0
27,11,3
28,21,2
29,21,2
30,10,7
31,18,3
32,26,2
33,26,2
34,42,4
35,43,3
36,49,1
37,44,2
38,66,5
39,62,2
40,95,6
41,78,7
42,113,9
43,155,8
44,125,12
45,181,6
46,182,10
47,167,23
48,246,13
49,331,22
50,363,21
51,418,14
52,481,30
53,599,36
54,750,27
55,881,51
56,1054,52
57,1257,46
58,1441,64
59,1817,80
60,2103,105
61,2547,133
62,2962,157
63,3473,167
64,4204,243
65,4934,272
66,6082,319
67,7303,343
68,8380,485
69,10134,547
70,12057,623
71,14713,774
72,17734,859
73,21228,1126
74,25316,1299
75,30575,1517
76,36381,1821
77,43992,2202
78,51823,2638
79,61924,3333
80,74613,3816
81,89088,4623
