1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,1
10,3,0
11,2,1
12,4,0
13,2,0
14,3,0
15,3,0
16,3,0
17,1,1
18,4,1
19,6,0
20,8,0
21,8,0
22,13,0
23,26,1
24,39,1
25,46,0
26,55,1
27,83,1
28,94,4
29,130,1
30,133,9
31,184,7
32,192,9
33,235,18
34,284,15
35,347,16
36,424,24
37,517,25
38,599,31
39,819,42
40,1013,47
41,1188,55
42,1362,69
43,1635,73
44,2040,96
45,2462,114
46,2841,136
47,3522,180
48,4218,210
49,4935,222
50,5954,297
51,7085,367
52,8375,422
53,10048,517
54,11916,648
55,14148,786
56,17015,900
57,20233,1112
58,24473,1293
59,29198,1501
60,35063,1797
61,41790,2167
62,49017,2491
63,52742,2932
64,49895,2893
65,40299,2674
66,28904,2124
67,18801,1603
68,11117,1215
69,6234,799
70,3257,494
71,1585,338
72,729,174
73,340,100
74,142,62
75,65,28
76,30,10
77,17,2
78,4,5
79,3,0
80,0,0
81,1,0
