1,1,0
2,0,0
3,0,0
4,2,0
5,0,1
6,0,0
7,2,0
8,3,0
9,7,0
10,1,0
11,2,0
12,1,2
13,4,0
14,6,1
15,1,0
16,5,1
17,3,0
18,10,0
19,16,0
20,16,2
21,16,0
22,20,0
23,30,2
24,33,1
25,43,2
26,56,2
27,71,2
28,86,5
29,94,2
30,119,12
31,139,7
32,121,6
33,190,8
34,246,11
35,269,11
36,319,18
37,395,24
38,467,25
39,569,28
40,680,49
41,766,45
42,951,51
43,1154,69
44,1426,61
45,1613,70
46,2134,98
47,2577,136
48,2905,132
49,3497,172
50,4327,214
51,5101,264
52,6069,314
53,7461,411
54,8917,430
55,10852,553
56,12808,649
57,15151,793
58,17894,947
59,21598,1143
60,25691,1346
61,30592,1599
62,36918,1978
63,43448,2258
64,49890,2675
65,51240,2903
66,45603,2714
67,35170,2471
68,24262,2039
69,15408,1464
70,8657,968
71,4777,683
72,2412,400
73,1163,244
74,568,156
75,257,89
76,105,39
77,43,18
78,24,17
79,5,3
80,7,0
81,1,3
