1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,3,0
8,2,0
9,3,0
10,3,0
11,4,0
12,6,0
13,4,0
14,13,2
15,13,0
16,12,0
17,16,1
18,23,2
19,33,1
20,32,1
21,30,1
22,34,3
23,47,6
24,53,4
25,89,4
26,103,3
27,105,5
28,132,3
29,160,11
30,178,5
31,232,13
32,269,13
33,303,13
34,372,24
35,416,21
36,539,27
37,626,39
38,770,26
39,852,51
40,1029,50
41,1238,67
42,1497,78
43,1806,93
44,2165,98
45,2670,137
46,3116,161
47,3817,197
48,4523,246
49,5491,277
50,6550,292
51,7779,405
52,9435,448
53,11313,575
54,13491,671
55,16058,873
56,19332,946
57,22924,1189
58,27791,1395
59,33412,1678
60,39404,2008
61,47079,2427
62,52435,2789
63,51637,2946
64,43886,2732
65,32333,2409
66,21459,1738
67,13024,1245
68,7468,885
69,4021,591
70,1954,346
71,930,213
72,479,137
73,181,71
74,96,39
75,44,21
76,18,11
77,3,4
78,3,2
79,0,0
80,0,0
81,0,1
