1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,1,0
9,5,0
10,11,0
11,22,0
12,20,0
13,26,1
14,22,0
15,26,3
16,20,6
17,23,2
18,28,0
19,32,4
20,32,1
21,15,8
22,29,4
23,45,5
24,44,7
25,34,6
26,54,7
27,54,4
28,42,4
29,63,3
30,54,4
31,81,7
32,84,5
33,114,10
34,125,6
35,175,7
36,210,10
37,270,11
38,304,13
39,362,16
40,439,20
41,511,24
42,604,36
43,687,38
44,843,55
45,1120,53
46,1286,58
47,1600,75
48,1836,104
49,2229,99
50,2670,113
51,3221,167
52,3665,210
53,4492,222
54,5265,286
55,6304,341
56,7458,414
57,8733,455
58,10862,592
59,12688,690
60,14797,805
61,18137,922
62,21270,1092
63,25770,1349
64,30732,1620
65,36341,1951
66,43403,2296
67,50397,2635
68,51231,2853
69,45402,2750
70,34554,2420
71,23997,1888
72,14732,1450
73,8596,927
74,4598,639
75,2319,407
76,1144,238
77,557,141
78,247,66
79,109,53
80,44,16
81,23,7
