1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,7,0
7,12,0
8,2,0
9,7,0
10,4,0
11,12,1
12,7,0
13,13,3
14,8,1
15,10,1
16,17,0
17,23,1
18,21,2
19,29,0
20,26,2
21,28,0
22,49,3
23,36,4
24,36,4
25,58,4
26,53,8
27,55,8
28,75,1
29,85,2
30,104,7
31,151,6
32,146,9
33,186,10
34,219,13
35,305,13
36,341,16
37,362,31
38,434,20
39,622,18
40,620,31
41,805,48
42,870,48
43,1032,60
44,1269,76
45,1500,87
46,1850,95
47,2225,94
48,2615,135
49,3128,160
50,3887,199
51,4810,253
52,5745,269
53,6848,335
54,8111,394
55,9749,463
56,11488,613
57,13958,678
58,16723,835
59,20199,996
60,24176,1186
61,28606,1502
62,34772,1765
63,41295,2124
64,48337,2578
65,52591,2815
66,50242,2950
67,41396,2661
68,30042,2116
69,19829,1745
70,12041,1232
71,6457,819
72,3527,534
73,1709,329
74,808,179
75,380,124
76,174,62
77,83,36
78,32,13
79,13,5
80,5,5
81,4,6
