1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,5,0
9,3,0
10,3,1
11,5,0
12,0,0
13,3,1
14,3,0
15,3,0
16,8,0
17,6,0
18,12,0
19,20,0
20,18,1
21,9,0
22,14,2
23,21,2
24,20,1
25,26,2
26,31,2
27,45,2
28,50,2
29,50,7
30,69,3
31,84,2
32,98,5
33,89,6
34,102,4
35,117,7
36,135,12
37,198,13
38,222,6
39,261,12
40,288,18
41,368,21
42,442,29
43,495,27
44,614,25
45,713,45
46,844,35
47,936,61
48,1161,65
49,1379,67
50,1688,102
51,2020,87
52,2439,132
53,2932,141
54,3496,158
55,4165,213
56,4983,239
57,5985,270
58,7121,355
59,8372,416
60,10078,510
61,12145,667
62,14358,734
63,17234,898
64,20657,1071
65,24617,1250
66,29471,1547
67,35294,1796
68,42509,2144
69,49726,2630
70,53087,2870
71,49211,2820
72,38946,2631
73,28071,2104
74,17835,1614
75,10473,1116
76,5797,738
77,2992,480
78,1433,278
79,746,160
80,320,83
81,140,51
