1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,2,0
8,4,0
9,5,0
10,3,0
11,5,0
12,6,2
13,11,1
14,11,0
15,20,0
16,33,0
17,42,1
18,57,2
19,81,1
20,90,0
21,105,8
22,107,3
23,120,5
24,159,13
25,215,8
26,249,10
27,340,20
28,332,10
29,450,19
30,549,26
31,686,32
32,717,43
33,933,45
34,1032,54
35,1263,55
36,1485,73
37,1773,90
38,2043,119
39,2248,129
40,2784,158
41,3274,195
42,4035,214
43,4746,260
44,5776,281
45,6870,363
46,8268,412
47,9640,492
48,11664,611
49,13860,659
50,16545,826
51,20228,1065
52,24121,1278
53,28970,1391
54,34880,1721
55,41574,2144
56,48541,2527
57,53167,2766
58,50899,3011
59,41761,2705
60,30145,2235
61,19777,1759
62,11805,1179
63,6630,833
64,3420,530
65,1762,334
66,812,210
67,410,112
68,184,67
69,63,30
70,34,18
71,9,7
72,8,11
73,2,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
