1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,4,0
12,5,0
13,3,1
14,8,0
15,9,0
16,11,0
17,14,1
18,14,2
19,17,0
20,22,0
21,18,3
22,42,1
23,30,2
24,42,4
25,35,1
26,43,3
27,65,6
28,80,4
29,90,4
30,131,2
31,150,4
32,183,11
33,232,8
34,309,12
35,379,18
36,461,17
37,531,24
38,588,33
39,841,33
40,958,37
41,1086,55
42,1301,78
43,1520,81
44,1932,88
45,2298,114
46,2756,155
47,3331,151
48,3928,204
49,4666,254
50,5665,270
51,6578,355
52,7813,454
53,9346,509
54,11419,557
55,13456,706
56,16218,825
57,19397,971
58,22571,1242
59,27560,1404
60,33523,1672
61,40512,2087
62,47245,2482
63,52853,2838
64,51671,2925
65,43854,2688
66,32431,2281
67,21992,1865
68,13070,1271
69,7570,959
70,3857,541
71,2082,310
72,914,214
73,425,137
74,219,62
75,66,34
76,27,30
77,22,8
78,8,12
79,1,6
80,1,1
81,0,0
