1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,5,0
10,10,1
11,11,0
12,8,0
13,7,1
14,17,1
15,9,0
16,9,1
17,28,1
18,25,1
19,17,0
20,19,2
21,32,1
22,43,1
23,46,2
24,55,3
25,50,2
26,48,7
27,92,3
28,97,3
29,137,8
30,156,1
31,201,4
32,235,7
33,270,19
34,405,14
35,492,17
36,569,28
37,759,28
38,948,33
39,1016,58
40,1245,56
41,1476,66
42,1803,96
43,2127,101
44,2648,111
45,3127,177
46,3786,191
47,4434,234
48,5442,279
49,6386,344
50,7835,400
51,9024,473
52,10792,563
53,13076,658
54,15612,807
55,18677,967
56,22506,1187
57,26375,1453
58,31718,1652
59,38096,2002
60,45241,2284
61,51527,2757
62,51664,2869
63,45593,2843
64,34594,2470
65,23411,1943
66,14468,1430
67,8265,896
68,4405,643
69,2208,389
70,1143,234
71,533,125
72,217,53
73,104,41
74,32,22
75,23,11
76,9,6
77,8,3
78,2,3
79,1,0
80,0,0
81,0,0
