1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,6,0
8,3,2
9,2,0
10,6,0
11,13,0
12,10,1
13,11,0
14,15,1
15,17,0
16,28,1
17,23,2
18,19,2
19,28,1
20,50,4
21,39,1
22,59,4
23,55,6
24,70,3
25,74,5
26,95,5
27,126,6
28,155,10
29,196,13
30,262,13
31,278,8
32,364,13
33,453,14
34,497,22
35,585,24
36,699,32
37,881,33
38,962,50
39,1271,50
40,1462,77
41,1792,94
42,2233,93
43,2623,106
44,3191,168
45,3831,185
46,4460,211
47,5465,263
48,6507,358
49,7609,384
50,9156,498
51,10873,574
52,12882,699
53,15653,763
54,18438,966
55,22236,1224
56,26519,1362
57,31846,1631
58,37896,1967
59,45620,2298
60,51538,2767
61,52601,2901
62,45673,2803
63,35098,2474
64,23773,1958
65,14686,1419
66,8572,920
67,4549,619
68,2282,402
69,1107,197
70,502,121
71,225,88
72,114,31
73,46,18
74,22,10
75,12,7
76,1,3
77,4,3
78,0,2
79,1,0
80,0,0
81,0,0
