1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,6,0
8,5,0
9,5,0
10,11,0
11,5,0
12,5,0
13,9,0
14,9,2
15,8,1
16,11,1
17,11,1
18,13,1
19,19,1
20,25,1
21,26,2
22,27,1
23,47,1
24,61,3
25,63,3
26,73,4
27,76,6
28,75,3
29,110,10
30,129,12
31,145,9
32,179,8
33,235,9
34,295,15
35,367,16
36,435,10
37,508,20
38,662,27
39,755,36
40,884,42
41,1064,66
42,1262,70
43,1515,74
44,1786,102
45,2033,105
46,2577,148
47,3040,152
48,3628,187
49,4434,226
50,5187,287
51,6271,350
52,7368,423
53,8973,473
54,10714,511
55,12781,642
56,15422,751
57,18336,902
58,22383,1136
59,26427,1327
60,31445,1642
61,38024,1908
62,45576,2275
63,51446,2653
64,52798,2950
65,47021,2859
66,36367,2460
67,24870,2045
68,15649,1523
69,8909,979
70,4906,650
71,2486,396
72,1231,260
73,582,161
74,276,89
75,135,38
76,56,13
77,28,16
78,11,6
79,8,0
80,0,1
81,1,0
