1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,7,0
9,6,0
10,9,0
11,10,0
12,7,0
13,9,0
14,10,0
15,19,1
16,16,0
17,12,2
18,24,1
19,13,2
20,20,1
21,18,2
22,19,1
23,21,1
24,31,4
25,29,5
26,29,4
27,37,2
28,57,7
29,81,3
30,85,7
31,113,3
32,134,3
33,156,10
34,162,6
35,198,11
36,243,14
37,246,19
38,321,13
39,403,26
40,515,16
41,573,27
42,658,31
43,776,52
44,899,51
45,1128,58
46,1365,75
47,1660,73
48,2041,84
49,2328,127
50,2714,149
51,3113,156
52,3715,214
53,4555,230
54,5526,256
55,6532,345
56,7883,419
57,9380,446
58,10964,594
59,12989,690
60,15794,863
61,18743,971
62,22408,1187
63,26467,1356
64,31818,1675
65,38010,2055
66,45214,2424
67,51386,2700
68,51380,2941
69,43870,2654
70,33026,2424
71,22148,1891
72,13553,1343
73,7750,864
74,4100,588
75,2167,343
76,1000,183
77,425,130
78,233,73
79,97,36
80,40,18
81,19,11
