1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,8,0
8,9,0
9,15,1
10,15,0
11,11,0
12,13,0
13,17,2
14,25,0
15,23,1
16,23,2
17,37,3
18,43,4
19,36,2
20,39,2
21,57,4
22,58,5
23,76,3
24,106,5
25,96,4
26,116,8
27,109,8
28,139,12
29,157,13
30,205,13
31,271,16
32,291,16
33,317,23
34,420,19
35,521,37
36,633,25
37,733,43
38,868,34
39,1047,64
40,1255,70
41,1512,70
42,1796,83
43,2164,100
44,2623,119
45,2948,140
46,3585,200
47,4273,231
48,5116,289
49,6107,332
50,7480,412
51,8864,459
52,10476,624
53,12600,630
54,14823,732
55,17828,926
56,21112,1039
57,25090,1292
58,30165,1618
59,35955,1878
60,42760,2287
61,49509,2607
62,51754,2888
63,46389,2716
64,36365,2531
65,25146,1961
66,16031,1484
67,9058,1040
68,4922,670
69,2566,413
70,1335,255
71,594,140
72,273,87
73,133,45
74,61,23
75,20,15
76,9,1
77,5,2
78,0,4
79,3,2
80,0,0
81,0,0
