1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,4,0
9,7,0
10,3,0
11,5,1
12,8,0
13,3,1
14,4,0
15,6,0
16,9,1
17,6,1
18,3,2
19,4,0
20,12,0
21,4,2
22,9,0
23,12,1
24,18,0
25,24,0
26,41,1
27,45,2
28,42,3
29,77,3
30,89,2
31,101,3
32,160,9
33,159,7
34,191,8
35,248,8
36,276,16
37,353,15
38,406,23
39,511,24
40,579,33
41,820,45
42,950,45
43,1057,42
44,1269,63
45,1579,67
46,1865,92
47,2191,102
48,2633,148
49,3247,145
50,3904,205
51,4607,205
52,5672,292
53,6483,321
54,7928,418
55,9475,458
56,11216,585
57,13745,650
58,16486,834
59,19506,1007
60,23041,1165
61,27556,1502
62,32961,1753
63,39370,2071
64,46593,2473
65,52027,2734
66,50747,2910
67,43083,2749
68,32093,2288
69,21178,1785
70,12824,1355
71,7244,937
72,3852,540
73,1980,331
74,861,195
75,459,103
76,210,62
77,89,36
78,33,23
79,22,7
80,6,3
81,4,2
