1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,4,0
9,3,0
10,2,0
11,3,1
12,8,2
13,5,1
14,5,1
15,4,1
16,11,1
17,8,0
18,7,0
19,8,1
20,14,1
21,13,0
22,11,1
23,29,3
24,21,1
25,19,1
26,32,0
27,41,4
28,36,7
29,35,6
30,52,5
31,44,3
32,66,2
33,81,2
34,79,7
35,109,2
36,158,8
37,180,10
38,276,14
39,296,12
40,372,16
41,479,17
42,557,23
43,699,28
44,797,45
45,924,35
46,1178,48
47,1494,78
48,1578,84
49,1921,93
50,2269,115
51,2696,127
52,3297,173
53,3895,177
54,4793,240
55,5650,271
56,6758,335
57,8036,416
58,9616,478
59,11626,588
60,13859,732
61,16590,853
62,19479,1021
63,23345,1240
64,28045,1474
65,33411,1793
66,39956,2158
67,47179,2431
68,52350,2874
69,50964,2941
70,42085,2773
71,31142,2303
72,20891,1730
73,12656,1288
74,7075,867
75,3710,550
76,1852,294
77,906,204
78,393,121
79,195,65
80,80,32
81,39,21
