1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,2,0
10,2,0
11,0,0
12,5,0
13,3,0
14,5,0
15,4,0
16,4,0
17,8,1
18,4,0
19,2,0
20,5,0
21,5,0
22,4,0
23,3,1
24,4,0
25,4,1
26,4,1
27,7,1
28,8,0
29,5,0
30,6,0
31,4,1
32,1,0
33,6,0
34,3,2
35,11,2
36,6,1
37,11,1
38,15,0
39,10,1
40,13,0
41,15,2
42,9,0
43,15,0
44,31,0
45,20,1
46,25,6
47,30,1
48,50,2
49,34,0
50,56,2
51,55,2
52,72,6
53,84,1
54,116,3
55,125,5
56,147,4
57,178,3
58,193,5
59,229,17
60,290,11
61,333,18
62,359,21
63,399,22
64,580,35
65,673,43
66,824,37
67,942,46
68,1124,58
69,1253,78
70,1599,105
71,1811,95
72,2287,106
73,2745,159
74,3246,157
75,3704,226
76,4548,231
77,5423,273
78,6361,309
79,7871,406
80,9398,465
81,11057,583
