1,1,0
2,0,0
3,3,0
4,6,0
5,3,0
6,8,0
7,5,0
8,3,0
9,10,0
10,11,0
11,16,1
12,14,1
13,12,0
14,15,0
15,24,1
16,17,0
17,27,1
18,19,2
19,24,2
20,37,3
21,44,1
22,40,4
23,67,5
24,60,2
25,91,6
26,81,4
27,99,10
28,117,7
29,124,3
30,189,5
31,213,9
32,292,19
33,327,10
34,364,17
35,451,24
36,527,31
37,665,41
38,776,40
39,911,41
40,1055,57
41,1255,69
42,1520,82
43,1735,86
44,2190,122
45,2659,145
46,3112,156
47,3709,179
48,4595,212
49,5466,289
50,6398,314
51,7623,373
52,9274,507
53,11296,596
54,12979,676
55,15538,819
56,18907,991
57,22435,1167
58,26700,1490
59,32192,1627
60,38491,2047
61,45229,2384
62,51462,2771
63,51290,2874
64,44105,2751
65,33085,2382
66,22160,1927
67,13899,1311
68,7845,856
69,4175,614
70,2147,381
71,1019,205
72,523,133
73,262,73
74,104,35
75,33,19
76,21,11
77,3,7
78,4,4
79,1,3
80,0,0
81,0,0
