1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,2,0
10,4,0
11,2,1
12,2,0
13,4,0
14,7,0
15,3,0
16,8,0
17,9,1
18,6,0
19,9,1
20,6,1
21,12,1
22,9,0
23,23,1
24,15,3
25,21,2
26,24,4
27,29,1
28,32,1
29,47,1
30,70,3
31,72,2
32,98,3
33,102,5
34,119,3
35,129,9
36,146,8
37,180,8
38,232,14
39,276,18
40,332,17
41,439,15
42,498,26
43,599,23
44,683,29
45,848,34
46,1029,70
47,1229,79
48,1509,64
49,1823,93
50,2253,117
51,2661,116
52,3311,178
53,4033,166
54,4711,219
55,5693,284
56,6714,343
57,8189,398
58,9563,507
59,11639,611
60,13957,709
61,16480,831
62,19982,1047
63,24076,1244
64,28652,1451
65,34268,1689
66,41877,2055
67,48860,2492
68,53975,2833
69,52658,2978
70,43355,2790
71,32379,2413
72,20886,1848
73,12969,1250
74,7172,882
75,3855,556
76,1945,368
77,929,212
78,440,102
79,200,53
80,102,27
81,33,16
