1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,6,0
9,10,0
10,6,0
11,9,0
12,12,0
13,14,0
14,12,0
15,23,0
16,24,3
17,26,0
18,36,3
19,35,1
20,54,6
21,67,6
22,77,2
23,83,2
24,89,6
25,89,7
26,90,10
27,158,10
28,136,13
29,182,15
30,207,9
31,246,19
32,281,20
33,381,18
34,401,22
35,548,35
36,564,35
37,683,32
38,847,46
39,970,42
40,1142,93
41,1373,62
42,1719,86
43,2020,120
44,2459,123
45,3057,133
46,3386,179
47,4010,226
48,4829,227
49,5913,358
50,7183,386
51,8398,474
52,10150,550
53,12061,634
54,14642,768
55,17557,862
56,20616,1044
57,24765,1277
58,29954,1508
59,35650,1806
60,42842,2231
61,50212,2611
62,53492,2955
63,49625,2935
64,39918,2497
65,28231,2187
66,18139,1649
67,10644,1095
68,5955,727
69,3029,435
70,1446,300
71,759,148
72,307,90
73,150,62
74,64,28
75,24,20
76,14,9
77,4,1
78,5,0
79,0,1
80,1,0
81,0,0
