1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,5,0
8,8,0
9,5,2
10,17,0
11,17,0
12,23,0
13,48,1
14,52,2
15,61,1
16,57,1
17,68,7
18,91,5
19,100,2
20,124,5
21,149,9
22,186,15
23,244,16
24,293,15
25,359,11
26,403,17
27,460,23
28,611,38
29,747,34
30,880,37
31,1070,41
32,1317,57
33,1591,73
34,1880,78
35,2157,100
36,2711,144
37,3055,153
38,3683,178
39,4487,245
40,5150,298
41,6328,337
42,7684,400
43,9181,482
44,11248,560
45,13231,681
46,15813,806
47,19051,961
48,23086,1183
49,27880,1457
50,33199,1735
51,39817,2007
52,47162,2464
53,52990,2727
54,52448,2884
55,44662,2767
56,32611,2338
57,21774,1801
58,13190,1323
59,7584,901
60,3989,551
61,1962,342
62,999,194
63,438,128
64,194,60
65,84,36
66,33,13
67,22,16
68,6,5
69,1,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
