1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,2,0
8,3,0
9,4,1
10,1,0
11,4,0
12,4,0
13,0,0
14,6,0
15,7,1
16,6,0
17,7,0
18,12,1
19,16,1
20,6,3
21,13,1
22,29,1
23,35,1
24,28,2
25,42,5
26,45,2
27,55,1
28,66,3
29,89,4
30,89,4
31,113,9
32,152,3
33,188,5
34,226,7
35,274,14
36,358,9
37,397,22
38,505,17
39,593,37
40,769,30
41,995,37
42,1078,52
43,1362,55
44,1689,89
45,1895,98
46,2200,104
47,2752,130
48,3313,170
49,3945,200
50,4664,225
51,5494,304
52,6761,355
53,8117,460
54,9658,462
55,11362,615
56,13774,718
57,16566,876
58,19881,1052
59,23677,1240
60,28381,1428
61,34019,1765
62,41219,2118
63,48705,2462
64,52971,2857
65,51127,2904
66,42227,2761
67,30614,2159
68,19957,1732
69,11958,1227
70,6739,852
71,3514,509
72,1754,306
73,843,196
74,381,91
75,164,60
76,88,31
77,44,11
78,15,6
79,4,4
80,1,2
81,2,1
