1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,2,0
8,5,0
9,10,0
10,4,0
11,6,0
12,8,0
13,3,0
14,3,0
15,5,1
16,6,1
17,1,1
18,8,0
19,6,0
20,15,2
21,15,1
22,32,0
23,26,0
24,24,0
25,21,3
26,44,3
27,49,1
28,57,0
29,47,4
30,78,5
31,81,3
32,117,4
33,134,7
34,164,8
35,237,9
36,286,13
37,350,16
38,408,18
39,572,17
40,631,22
41,742,39
42,853,49
43,1056,58
44,1173,75
45,1467,71
46,1763,94
47,2130,95
48,2541,128
49,3086,147
50,3643,155
51,4389,214
52,5319,251
53,6436,320
54,7670,377
55,9084,505
56,10997,559
57,12991,687
58,15909,777
59,18960,949
60,22309,1100
61,26854,1337
62,31893,1620
63,38048,1981
64,45523,2408
65,52025,2811
66,52286,2895
67,46567,2865
68,34994,2444
69,24343,1935
70,14977,1391
71,8599,915
72,4543,622
73,2357,381
74,1189,224
75,533,127
76,235,80
77,120,50
78,54,18
79,16,7
80,12,4
81,4,3
