1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,4,0
8,3,0
9,1,0
10,3,0
11,1,0
12,1,1
13,1,0
14,3,0
15,3,0
16,8,0
17,12,1
18,25,0
19,13,2
20,13,0
21,23,1
22,41,0
23,34,1
24,35,3
25,44,3
26,61,0
27,68,2
28,99,3
29,141,6
30,153,7
31,182,6
32,180,14
33,210,8
34,316,17
35,390,18
36,453,27
37,535,30
38,708,23
39,836,31
40,977,46
41,1202,56
42,1381,64
43,1670,85
44,2085,94
45,2467,123
46,2938,156
47,3453,150
48,4272,216
49,5148,248
50,6071,292
51,7275,384
52,8521,452
53,10527,524
54,12481,650
55,14915,753
56,17797,927
57,21223,1104
58,25286,1348
59,30133,1558
60,35921,1874
61,42964,2231
62,49498,2717
63,52601,2926
64,48195,2952
65,38437,2610
66,26836,2166
67,17099,1571
68,9985,1045
69,5461,680
70,2816,416
71,1370,242
72,695,159
73,275,97
74,140,38
75,55,23
76,22,11
77,15,11
78,4,8
79,0,1
80,1,3
81,0,1
