1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,4,0
11,3,1
12,4,0
13,5,0
14,7,0
15,6,0
16,10,0
17,6,1
18,13,1
19,16,4
20,23,1
21,24,2
22,25,0
23,43,2
24,36,2
25,36,1
26,50,1
27,59,3
28,81,5
29,79,5
30,98,1
31,138,7
32,162,7
33,192,12
34,247,14
35,298,12
36,309,19
37,401,14
38,460,30
39,584,35
40,736,36
41,925,39
42,961,43
43,1205,54
44,1497,83
45,1866,103
46,2218,115
47,2701,108
48,3288,183
49,3772,183
50,4388,243
51,5432,282
52,6272,311
53,7547,414
54,9098,496
55,10928,573
56,13215,747
57,15757,785
58,19082,1016
59,22477,1157
60,26977,1354
61,32239,1695
62,38187,1973
63,45181,2369
64,51068,2665
65,50750,2888
66,43704,2784
67,32945,2398
68,22048,1913
69,13471,1298
70,7538,884
71,4115,601
72,2090,361
73,1075,228
74,487,127
75,235,76
76,88,29
77,33,16
78,25,9
79,5,5
80,2,4
81,0,1
