1,1,0
2,0,0
3,3,0
4,8,0
5,22,0
6,29,0
7,27,0
8,27,3
9,48,1
10,35,1
11,46,2
12,43,3
13,51,10
14,46,4
15,63,5
16,67,12
17,99,3
18,126,4
19,159,6
20,153,12
21,159,10
22,212,12
23,236,14
24,279,13
25,320,17
26,415,28
27,496,25
28,624,43
29,637,28
30,912,38
31,1028,42
32,1301,69
33,1691,80
34,1965,81
35,2335,123
36,2773,137
37,3516,184
38,4123,194
39,4973,237
40,5868,309
41,6811,349
42,8145,436
43,9765,511
44,11574,588
45,13882,741
46,16464,878
47,19640,1030
48,23485,1289
49,28216,1478
50,33705,1822
51,40163,2066
52,47618,2426
53,52148,2718
54,50211,2879
55,41750,2626
56,30175,2256
57,19929,1757
58,11631,1210
59,6635,767
60,3468,504
61,1739,315
62,872,163
63,405,111
64,167,52
65,86,29
66,31,13
67,15,7
68,9,5
69,1,3
70,0,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
