1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,2,0
11,1,0
12,3,0
13,1,0
14,3,0
15,2,0
16,2,0
17,2,0
18,1,0
19,0,0
20,1,1
21,6,1
22,10,0
23,9,0
24,20,0
25,24,2
26,42,2
27,31,0
28,48,2
29,54,1
30,72,4
31,73,4
32,91,8
33,122,1
34,177,6
35,201,13
36,266,15
37,296,9
38,365,9
39,444,12
40,488,26
41,576,23
42,664,31
43,781,49
44,988,56
45,1075,61
46,1271,70
47,1563,97
48,1928,111
49,2195,117
50,2757,143
51,3352,180
52,3805,223
53,4713,241
54,5836,284
55,6728,337
56,8249,448
57,9526,537
58,11401,620
59,13550,707
60,16212,904
61,19521,1042
62,22980,1213
63,27369,1468
64,32681,1735
65,39255,2081
66,46750,2355
67,51139,2735
68,49187,2862
69,41052,2684
70,30076,2268
71,19874,1689
72,12040,1229
73,6748,811
74,3593,512
75,1796,330
76,850,189
77,395,108
78,178,44
79,81,26
80,30,19
81,16,11
