1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,6,0
8,1,0
9,5,0
10,6,0
11,13,0
12,22,2
13,23,1
14,24,2
15,32,0
16,34,2
17,51,3
18,47,1
19,56,3
20,58,6
21,82,8
22,83,3
23,100,8
24,137,7
25,110,12
26,152,12
27,166,11
28,146,12
29,171,15
30,285,18
31,340,18
32,370,27
33,468,20
34,508,22
35,620,27
36,787,39
37,965,48
38,1160,68
39,1315,65
40,1527,91
41,1806,97
42,2244,110
43,2673,129
44,3168,174
45,3830,195
46,4521,255
47,5355,313
48,6493,319
49,7614,412
50,9304,480
51,10836,567
52,13200,708
53,15692,802
54,18477,937
55,21998,1148
56,26271,1407
57,31374,1592
58,37719,2001
59,44821,2332
60,50841,2783
61,51115,2903
62,44966,2732
63,34223,2423
64,23352,1892
65,14488,1359
66,8391,992
67,4549,607
68,2282,358
69,1119,213
70,499,124
71,241,74
72,118,36
73,53,22
74,23,11
75,3,8
76,5,2
77,1,3
78,1,1
79,0,1
80,0,0
81,0,0
