1,1,0
2,0,0
3,1,0
4,5,0
5,15,0
6,17,1
7,23,0
8,12,0
9,18,1
10,15,1
11,20,2
12,20,1
13,21,3
14,19,2
15,26,2
16,24,2
17,12,3
18,20,3
19,27,4
20,20,5
21,49,2
22,52,1
23,50,4
24,92,4
25,101,7
26,131,6
27,179,8
28,232,7
29,244,10
30,294,13
31,310,14
32,411,23
33,473,26
34,536,25
35,615,43
36,756,51
37,902,48
38,1111,61
39,1278,66
40,1547,79
41,1911,98
42,2372,106
43,2773,138
44,3419,158
45,4017,192
46,4671,253
47,5587,277
48,6550,347
49,8016,456
50,9618,493
51,11449,595
52,13817,741
53,16564,800
54,19442,970
55,23353,1323
56,27736,1486
57,33041,1830
58,39639,2065
59,46962,2425
60,51528,2809
61,50152,2887
62,42132,2745
63,31299,2266
64,20496,1774
65,12338,1249
66,6950,865
67,3729,595
68,1779,304
69,907,201
70,405,116
71,186,64
72,87,36
73,33,19
74,11,10
75,4,2
76,2,4
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
