1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,5,0
9,2,0
10,4,0
11,5,0
12,4,0
13,9,0
14,12,0
15,22,0
16,18,0
17,34,2
18,29,4
19,33,0
20,56,0
21,76,2
22,89,3
23,79,9
24,116,8
25,140,10
26,175,10
27,170,7
28,263,10
29,297,12
30,304,19
31,408,18
32,486,26
33,539,29
34,624,30
35,819,52
36,914,41
37,1147,56
38,1345,64
39,1561,80
40,1922,92
41,2088,123
42,2537,141
43,3076,170
44,3713,180
45,4458,243
46,5190,250
47,6151,347
48,7435,361
49,9043,501
50,10606,533
51,12870,646
52,15253,762
53,18471,941
54,22190,1086
55,26111,1326
56,31173,1621
57,36975,2009
58,43992,2367
59,50734,2703
60,52135,2845
61,46820,2861
62,35701,2506
63,24834,1955
64,15513,1431
65,8994,966
66,4797,670
67,2418,408
68,1197,248
69,542,133
70,250,77
71,121,40
72,64,17
73,21,19
74,5,3
75,5,2
76,1,1
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
