1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,3,0
11,5,0
12,12,0
13,8,1
14,12,2
15,11,0
16,13,0
17,15,0
18,17,1
19,18,1
20,28,1
21,24,0
22,24,5
23,21,1
24,29,2
25,20,3
26,38,4
27,43,2
28,49,5
29,70,5
30,78,5
31,87,5
32,92,7
33,89,11
34,110,7
35,152,6
36,183,10
37,214,15
38,246,11
39,317,14
40,381,15
41,416,34
42,439,27
43,632,32
44,672,28
45,828,51
46,1014,52
47,1225,63
48,1463,78
49,1749,84
50,2082,102
51,2488,142
52,3006,144
53,3637,227
54,4538,236
55,5415,265
56,6513,340
57,7990,342
58,9406,459
59,11175,554
60,13390,648
61,16046,799
62,19553,962
63,23283,1168
64,27423,1418
65,33557,1725
66,40585,2067
67,47608,2370
68,53266,2804
69,52343,2894
70,44261,2728
71,33204,2388
72,22080,1817
73,13441,1370
74,7647,896
75,4059,563
76,2062,357
77,955,214
78,453,118
79,180,75
80,99,35
81,47,17
