1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,1,0
9,0,0
10,1,0
11,3,0
12,4,1
13,10,0
14,3,0
15,9,0
16,15,0
17,16,1
18,25,1
19,22,1
20,28,3
21,31,1
22,46,3
23,54,2
24,63,4
25,90,4
26,96,2
27,105,4
28,143,5
29,148,6
30,201,10
31,206,8
32,269,9
33,278,20
34,367,22
35,460,21
36,472,30
37,624,29
38,691,41
39,893,46
40,1081,51
41,1256,58
42,1570,82
43,1762,91
44,2108,94
45,2474,122
46,3009,166
47,3539,181
48,4326,223
49,5159,266
50,5988,304
51,7207,372
52,8559,444
53,10069,559
54,12285,606
55,14447,803
56,17358,943
57,20693,1158
58,24711,1359
59,29242,1491
60,35226,1762
61,42358,2128
62,49544,2548
63,53069,2839
64,49255,2883
65,39613,2540
66,28148,2131
67,18046,1566
68,10760,1080
69,5891,802
70,3036,488
71,1477,276
72,753,155
73,303,88
74,167,54
75,59,24
76,22,12
77,10,6
78,4,11
79,0,0
80,0,0
81,0,0
