1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,2,0
8,4,0
9,9,1
10,18,0
11,19,0
12,22,1
13,26,1
14,19,0
15,43,0
16,33,2
17,52,2
18,47,3
19,46,2
20,63,1
21,85,6
22,100,9
23,123,11
24,163,5
25,193,7
26,250,11
27,323,21
28,422,13
29,497,24
30,559,16
31,640,30
32,800,39
33,926,50
34,1131,46
35,1362,81
36,1578,75
37,1892,103
38,2317,111
39,2669,153
40,3247,183
41,3852,177
42,4518,225
43,5444,278
44,6665,332
45,7892,409
46,9382,537
47,11121,529
48,13404,712
49,16245,821
50,19268,1016
51,23257,1143
52,28104,1453
53,33360,1657
54,39873,2082
55,47068,2454
56,53228,2731
57,52467,2924
58,44864,2693
59,33609,2379
60,22233,1835
61,13612,1364
62,7600,932
63,3952,547
64,2035,346
65,977,209
66,447,123
67,215,61
68,120,50
69,36,14
70,10,7
71,5,5
72,2,0
73,1,1
74,0,0
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
