1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,1,0
13,2,1
14,4,0
15,0,0
16,5,0
17,7,0
18,8,0
19,13,0
20,11,0
21,5,0
22,8,1
23,10,0
24,15,4
25,10,2
26,11,0
27,15,4
28,26,2
29,29,1
30,29,4
31,43,0
32,38,0
33,61,3
34,66,3
35,56,2
36,67,3
37,75,4
38,88,7
39,105,8
40,120,6
41,146,9
42,128,9
43,200,12
44,184,7
45,240,19
46,320,14
47,339,18
48,407,24
49,476,35
50,570,30
51,710,42
52,828,37
53,1055,54
54,1155,63
55,1394,73
56,1717,91
57,1986,97
58,2374,117
59,2722,149
60,3344,175
61,3974,230
62,4767,243
63,5545,274
64,6813,361
65,8213,462
66,9575,506
67,11564,606
68,14012,694
69,16611,832
70,19535,1080
71,23698,1131
72,28720,1498
73,34107,1748
74,40896,2058
75,48466,2516
76,55920,2884
77,57083,3128
78,50615,3122
79,39011,2671
80,26579,2162
81,16366,1512
