1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,2,0
8,4,0
9,4,0
10,15,1
11,8,0
12,7,2
13,4,1
14,10,0
15,11,0
16,16,0
17,23,1
18,16,1
19,15,0
20,21,1
21,14,1
22,16,0
23,16,3
24,18,2
25,21,3
26,25,4
27,35,1
28,51,2
29,44,5
30,57,6
31,50,2
32,57,3
33,63,9
34,99,8
35,132,7
36,114,6
37,169,15
38,211,9
39,243,12
40,265,15
41,304,18
42,395,25
43,485,26
44,570,22
45,664,32
46,897,39
47,1019,52
48,1219,65
49,1427,60
50,1724,76
51,1988,102
52,2405,114
53,3060,169
54,3483,194
55,4183,213
56,5051,268
57,6289,316
58,7180,365
59,8760,460
60,10423,512
61,12417,650
62,14670,804
63,17535,944
64,20959,1142
65,25002,1334
66,29633,1538
67,36383,1880
68,42843,2246
69,49647,2632
70,52291,2876
71,47312,2814
72,37962,2613
73,26608,1949
74,16942,1532
75,9901,1042
76,5363,696
77,2734,434
78,1438,278
79,641,165
80,296,80
81,144,48
