1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,3,0
9,3,0
10,3,0
11,4,0
12,3,0
13,6,0
14,5,1
15,8,0
16,3,0
17,8,0
18,4,1
19,11,1
20,8,0
21,11,1
22,19,1
23,27,1
24,31,3
25,40,0
26,52,1
27,56,3
28,54,4
29,74,2
30,94,3
31,83,6
32,99,8
33,126,8
34,157,12
35,199,10
36,212,10
37,262,13
38,293,15
39,333,21
40,403,26
41,450,26
42,537,34
43,624,43
44,804,46
45,927,41
46,1118,55
47,1280,75
48,1636,85
49,1978,106
50,2266,120
51,2812,121
52,3485,175
53,4043,212
54,4817,240
55,6070,273
56,7312,375
57,8741,434
58,10458,543
59,12356,582
60,14790,734
61,17878,865
62,20992,1162
63,25423,1304
64,30351,1604
65,36575,1886
66,43608,2212
67,50521,2545
68,52935,3039
69,48332,2964
70,38195,2631
71,27113,2117
72,17265,1624
73,10090,1053
74,5553,707
75,2859,417
76,1351,278
77,661,165
78,307,72
79,121,49
80,55,29
81,20,21
