1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,3,1
8,2,1
9,7,0
10,6,1
11,5,0
12,6,0
13,4,0
14,3,2
15,5,0
16,7,1
17,10,0
18,11,0
19,16,2
20,15,1
21,15,1
22,17,0
23,18,0
24,21,1
25,35,1
26,39,0
27,56,2
28,58,3
29,108,5
30,98,8
31,128,2
32,183,10
33,219,12
34,258,10
35,321,11
36,353,21
37,443,23
38,540,26
39,656,26
40,772,38
41,1006,52
42,1179,51
43,1348,63
44,1709,97
45,2081,78
46,2502,108
47,2918,156
48,3454,157
49,4156,227
50,4950,268
51,5951,327
52,6993,378
53,8246,456
54,10052,518
55,11989,606
56,14079,781
57,16788,868
58,19789,1036
59,23724,1239
60,28171,1507
61,34253,1828
62,41080,2141
63,48289,2411
64,52419,2797
65,49982,2862
66,41199,2668
67,30026,2210
68,19408,1651
69,11628,1231
70,6645,788
71,3528,510
72,1740,300
73,880,190
74,412,92
75,177,49
76,72,27
77,39,20
78,14,8
79,4,6
80,0,1
81,0,0
