1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,7,0
7,8,0
8,12,0
9,10,0
10,22,2
11,16,0
12,19,0
13,22,3
14,31,2
15,27,1
16,40,2
17,42,3
18,37,4
19,51,7
20,50,5
21,68,4
22,56,7
23,87,6
24,94,4
25,126,4
26,150,13
27,178,8
28,198,12
29,259,9
30,273,17
31,371,22
32,435,27
33,505,25
34,617,36
35,704,32
36,884,38
37,1010,54
38,1291,49
39,1474,81
40,1737,85
41,2034,107
42,2606,138
43,3036,153
44,3685,171
45,4286,208
46,4849,281
47,5986,330
48,7163,414
49,8508,427
50,10102,535
51,11982,650
52,14176,782
53,16834,925
54,20082,1071
55,23741,1341
56,28793,1486
57,34655,1748
58,41414,2168
59,48239,2492
60,52521,2802
61,49424,2880
62,39945,2551
63,28804,2198
64,18713,1623
65,10956,1166
66,5982,789
67,3267,523
68,1626,282
69,814,148
70,340,104
71,155,54
72,63,25
73,35,14
74,18,7
75,1,4
76,2,2
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
