1,1,0
2,0,0
3,0,0
4,1,1
5,2,0
6,8,0
7,3,0
8,6,0
9,6,0
10,6,1
11,4,0
12,17,1
13,16,0
14,22,1
15,17,0
16,25,1
17,36,3
18,45,0
19,39,2
20,58,3
21,39,3
22,64,3
23,71,7
24,75,4
25,73,5
26,103,9
27,124,5
28,157,10
29,164,9
30,219,7
31,249,18
32,318,15
33,425,22
34,477,17
35,540,35
36,700,29
37,818,39
38,877,54
39,1028,56
40,1342,78
41,1598,82
42,1950,111
43,2267,102
44,2764,144
45,3481,158
46,3944,210
47,4957,231
48,5922,279
49,7216,347
50,8600,444
51,10104,487
52,12468,609
53,14671,789
54,17468,909
55,21043,1117
56,25187,1262
57,30289,1584
58,36077,1861
59,43166,2180
60,50680,2587
61,53317,2939
62,49738,2989
63,40408,2684
64,28542,2180
65,18175,1573
66,10715,1144
67,6002,723
68,3056,464
69,1550,295
70,708,140
71,352,95
72,166,55
73,70,21
74,19,13
75,11,6
76,7,4
77,1,1
78,0,0
79,0,0
80,1,0
81,0,0
