1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,10,0
8,4,0
9,7,0
10,6,1
11,8,0
12,15,0
13,13,1
14,5,1
15,15,2
16,29,0
17,28,2
18,28,0
19,35,3
20,51,1
21,53,1
22,100,2
23,91,4
24,91,4
25,121,6
26,160,13
27,197,7
28,232,20
29,244,15
30,305,11
31,361,23
32,440,27
33,498,28
34,642,32
35,822,37
36,969,55
37,1183,48
38,1359,76
39,1604,78
40,1879,84
41,2308,133
42,2791,130
43,3333,175
44,3963,179
45,4609,256
46,5551,304
47,6802,348
48,8054,437
49,9609,502
50,11512,601
51,13875,719
52,16340,826
53,19709,1018
54,23695,1178
55,28014,1482
56,33619,1785
57,39758,2080
58,47214,2376
59,52097,2866
60,50954,2871
61,42711,2706
62,31702,2261
63,20768,1801
64,12610,1223
65,7022,851
66,3830,512
67,1925,325
68,908,181
69,422,96
70,202,56
71,100,40
72,35,20
73,13,8
74,10,5
75,2,2
76,1,0
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
